15.7892249855213	84.0635446710512	0.0755170944612473
80.7440653555095	49.2139295539819	0.858457196038216
52.2186007970013	62.1382944788784	0.35121808690019
19.6323246350512	45.768952567596	0.249570459127426
53.0275772451423	68.6343552703038	0.100843406980857
15.4765610191971	7.80639864085242	0.925715491641313
100.250569515396	90.1504997499287	0.560322931269184
60.643430990167	12.8091473528184	0.385420565493405
5.25192548288032	6.77061328943819	0.113653295440599
28.899868644774	28.1926186992787	0.654845950659364
38.767120628152	14.3282622564584	0.759719564812258
100.95698141586	18.3484704499133	0.482289606705308
85.2061294666491	35.4508949117735	0.650116050383076
22.9422600027174	31.9236165503971	0.641961062792689
14.5273231011815	11.6754229217768	0.582365684444085
58.5938036823645	0.0530724287964404	0.771950243972242
73.1445393818431	43.6984159080312	0.939382682321593
73.2573715485632	12.7006799406372	0.976982064079493
98.2186440327205	75.2675008308142	0.274031029315665
76.85105460044	75.6816865620203	0.927524168044329
83.1829479797743	93.7107923785225	0.359701644396409
56.2182229775935	39.2204503151588	0.945604268927127
11.3342679892667	83.0132899098098	0.376463884720579
12.092137013562	2.91021378571168	0.646795087493956
76.6632146011107	85.058160870336	0.790042367530987
38.6202201545238	93.5649374662898	0.669738964643329
45.6734632165171	15.5316899809986	0.720127898501232
99.4174761651084	40.5606045355089	0.931810779497027
36.6253110743128	72.4184078695253	0.99785160808824
73.8118924181908	1.73020605696365	0.26455686846748
2.30874472530559	63.3625221922994	0.992134209955111
75.6849054405466	12.5777874574997	0.267899203114212
90.9805394890718	20.818258668296	0.453567608026788
11.4721142612398	44.3874840191565	0.340258147101849
40.36358425254	83.2300788220018	0.394993891241029
82.8484114846215	31.5983949941583	0.155223675072193
-0.520328155253083	51.848975607194	0.212517067557201
55.752561384812	5.47044282732531	0.926693998742849
7.4444170971401	30.5781574584544	0.161815701285377
70.0839886935428	40.4550358452834	0.696002108044922
97.0697615738027	15.8254156922922	0.754819930298254
78.0041511282325	51.6823996468447	0.14896479761228
71.0706958309747	63.0953295547515	0.943574152188376
48.6713530821726	47.4598643039353	0.190515311434865
99.7333769402467	4.35719758737832	0.923926980933174
-0.193782726302743	27.517191357445	0.232119800988585
89.9467408847995	55.4491933584213	0.334072888130322
9.10026552621275	100.811196467374	0.945029354654253
58.4040063130669	77.3007279811427	0.354415255365893
17.517169225961	99.8874704516493	0.663083418738097
85.4191380091943	24.948361216113	0.0482283767778426
69.3702143793926	92.9669233229943	0.744756992906332
20.0513853146695	53.5608373293653	0.0296662633772939
77.0653855670244	-0.0458271917887032	0.58793304534629
16.9634326105006	35.3509312532842	0.519298913190141
20.9522074656561	21.328470709268	0.694983155466616
80.5304958443157	36.7107749721035	0.860052023781464
73.1990919858217	51.2509073405527	0.772653454449028
49.0438709617592	7.53819342888892	0.93068393622525
14.3814234463498	31.0790561516769	0.383479496464133
91.2879869765602	25.8993136258796	0.422253912081942
28.9139735829085	58.6970175202005	0.705492755863816
74.1899382886477	95.2723199650645	0.94791865744628
71.9494725624099	-0.480007426347584	0.567333008162677
41.5197677346878	48.013713250868	0.250339320627972
46.2772715501487	12.5930647752248	0.669044915121049
36.6334437304176	65.7567901518196	0.666489002527669
16.4650167515501	78.7487888825126	0.837313696742058
20.8735217391513	28.5672942930833	0.319221131270751
49.3671142254025	59.1924837636761	0.860183835495263
76.3499021758325	26.2182995267212	0.541091865161434
2.55149914044887	69.0227974303998	0.96290632057935
19.2898937310092	72.280370301567	0.611125000519678
79.5458325222135	70.9431595220231	0.885974002536386
48.847962974105	69.2289034295827	0.311965673463419
26.4507329119369	8.65215835021809	0.871131191030145
50.0760979703628	13.8232899205759	0.905689457198605
92.7860097344965	92.9926764885895	0.213682691100985
41.5506355208345	4.98714493215084	0.193916268879548
79.801099547185	5.76579076657072	0.462279035709798
87.8056985097937	82.6903382567689	0.184323812602088
70.2680157162249	10.0509894019924	0.403018734883517
65.1120617189445	68.2769171427935	0.843663097592071
88.3591064428911	14.7941808816977	0.715684924274683
52.1383113428019	63.6732476213947	0.289448883151636
54.9677754361182	67.2042660745792	0.198722858447582
81.5135853146203	45.3228098861873	0.871130714425817
26.133053903468	82.0127169364132	0.788666256703436
94.1529784272425	71.9030676474795	0.72924552555196
58.4535219073296	27.7736520408653	0.811634571757168
26.2828681082465	3.26069075800478	0.910310599254444
8.89756150823087	79.9893210460432	0.0617498140782118
39.2889635837637	68.9291447820142	0.768535984447226
11.610283492133	80.8127070809714	0.966360627207905
17.6798030403443	16.4422705546021	0.515318285906687
94.5577038535848	16.2801279113628	0.333312871865928
28.4877202692442	65.8039611531422	0.196423052577302
60.5108555816114	6.33726361906156	0.543670039158314
53.1929741525091	83.2924030777067	0.39727080357261
53.3315056702122	89.2169604045339	0.61676337569952
38.6297812252305	26.6425828123465	0.411312043434009
4.15200665034354	67.8814569967799	0.895740665961057
49.1904134233482	24.9378693141043	0.767609430709854
8.21954631526023	97.1303520300426	0.243384179659188
68.8603200013749	41.6254673516378	0.713940576417372
62.2746686860919	89.4736776216887	0.162382354494184
85.0684044794179	100.326395990327	0.803492761449888
15.7304236395285	76.8518662606366	0.223966347053647
50.8971343538724	37.9133808957413	0.949041174491867
86.98686199449	33.6261949907057	0.166361647192389
24.7420831811614	38.0546585023403	0.500885084504262
48.3308272296563	94.839462748263	0.0723565137013793
96.9148015188985	56.4431744692847	0.886261674342677
69.4081043787301	16.4322035885416	0.715953051578254
59.821585083846	24.6240182202309	0.43096507457085
29.5889710253105	97.7696604100056	0.544043313711882
92.0987553610466	6.0731697389856	0.980968449031934
24.0540546942502	67.3640406611376	0.392841872293502
72.3174897735007	74.3427441678941	0.165479796240106
6.48013531137258	40.9402473890223	0.992907867766917
10.4630353967659	76.0469041308388	0.405557443154976
11.1801407784224	68.8663258641027	0.153503605630249
24.2193120778538	45.5934690777212	0.386669020401314
58.8230680851266	28.3272878904827	0.299263333901763
12.0254576927982	55.2439853223041	0.491898020496592
62.8029217552394	30.3377727861516	0.322184896562248
36.7907901522703	43.6846298202872	0.947384853148833
81.3159957984462	19.6401758925058	0.572308520786464
16.933957639616	14.1868051094934	0.975534624187276
7.61793471500278	60.5954223475419	0.803611058276147
71.9257204406895	58.0046422090381	0.397031677188352
7.14099347498268	11.2184857320972	0.0801205635070801
7.63785459985957	37.2718626493588	0.682271249359474
31.5327757690102	40.4150480735116	0.593545154202729
71.4080895115621	52.6975601799786	0.738951405743137
47.6054642023519	93.1143695660867	0.110311661846936
91.6977884317748	84.1944470768794	0.547763728303835
82.0341654792428	42.2414832427166	0.915323642548174
7.42025276878849	21.5789693463594	0.434879048960283
37.7894779993221	14.2042517070659	0.714474881067872
97.3280778876506	65.0354294972494	0.110744828125462
24.1077486630529	19.6626199106686	0.560493583325297
37.1429100376554	53.5108649283648	0.922093592816964
63.6677200580016	54.6735698343255	0.539544015191495
29.2652508872561	34.9789143530652	0.870507160900161
32.9293785728514	68.7408298081718	0.261676407884806
61.7906280257739	71.9542640578002	0.158889190526679
83.6747983610258	32.718313079793	0.199192512780428
86.0564966662787	32.129500166513	0.14926890633069
20.0466354507953	38.7955571147613	0.175783250946552
55.9266596590169	59.9183024577796	0.963991666445509
57.182660673745	29.8071069889702	0.888396465219557
87.361789799761	25.3978996565565	0.350047346903011
77.2693294584751	49.7308331071399	0.805706845130771
8.4008102924563	77.0245654974133	0.165545332478359
77.8588709114119	18.3475953568704	0.194286657497287
21.3634361005388	56.9236692311242	0.75066521554254
71.9877379816025	30.501462682616	0.938614977989346
75.7541007963009	12.9054036214948	0.825295116985217
35.3744948813692	89.1008689389564	0.306414681486785
81.8767903926782	77.0037978542969	0.224514855770394
21.1373273096979	90.8116327575408	0.428970511537045
44.4339775168337	66.6549821551889	0.0535890061873943
88.4303454002365	43.1876910370775	0.0795581117272377
18.2558961599134	14.9959052884951	0.528705194359645
40.5287086907774	95.6396925407462	0.904402964282781
79.6638191123493	9.55181548371911	0.180825798073784
95.5703367860988	97.0302699604072	0.652189743705094
94.6877970690839	43.164799711667	0.0502165264915675
17.7615787610412	-0.317144318018109	0.722556655760854
72.3104902640916	5.77153560705483	0.300973168807104
51.7506987256929	88.0733283613808	0.57373589463532
64.9692703685723	97.9411447094753	0.150688113411888
100.44139434956	76.3155742953531	0.757040413562208
20.5936922621913	79.3086450695992	0.452781051630154
34.1337995165959	0.628219446633011	0.643748766742647
40.3597321617417	94.5609856424853	0.500463592587039
56.917531657964	99.1553348577581	0.840603842865676
32.9808604666032	32.8260042648762	0.95431532827206
22.0753286844119	66.6838400629349	0.916117873042822
13.604064555373	52.554885388352	0.0425192003604025
80.2616798151284	27.8296259823255	0.94366515846923
94.1113586430438	17.6508031152189	0.656436832854524
83.7735889749601	48.028090658132	0.571445525623858
29.7191146831028	89.0554194590077	0.476899807108566
21.7052188068628	83.0378280668519	0.416315579321235
67.0937201739289	41.6357671264559	0.130850668298081
19.549647721462	85.5236321170814	0.610711386427283
61.6376156038605	58.3917804928496	0.40628776489757
83.2543317805976	59.5017748172395	0.871925285551697
23.019686144311	93.1043478175998	0.0583508352283388
25.2270975867286	18.8816894725896	0.573351080529392
0.303279075305909	69.9402421219274	0.533329567639157
6.70160172507167	96.8987366459332	0.54047593800351
96.0387903028168	34.598647525534	0.332885173382238
88.5801766803488	21.7776524913497	0.732873871922493
92.310810202267	81.6992322141305	0.550345323747024
43.7528425250202	54.3705759453587	0.169744760263711
5.83724089758471	77.6488285847008	0.647065615514293
39.318998050876	16.652223134879	0.473144401796162
41.6845939601772	56.5577654903755	0.61204604129307
81.487914390862	65.7028242363594	0.802465183194727
46.8648493872024	23.2827568817884	0.574748753802851
56.5806385530159	51.0418598954566	0.79845348931849
15.8898035935126	51.725985516794	0.531883725663647
54.8742736633867	83.7674311916344	0.00758905196562409
65.1537560266443	68.4946297854185	0.416311718756333
35.3948370898142	68.7822690070607	0.180502994917333
89.6696808892302	45.2965660719201	0.0926592897158116
9.55200699344277	22.3229355341755	0.393775395583361
7.07270232820883	88.3913384508342	0.322248370619491
13.093052229844	84.9286925313063	0.195429746061563
91.8027383252047	43.4057218888775	0.112013276433572
39.6090998966247	88.7658078107052	0.483230758924037
39.8606003974564	41.2353144995868	0.460710803279653
6.12962919939309	64.7367433183827	0.653993525542319
9.37363309366629	16.9625787725672	0.153424394084141
44.5656896829605	8.92671504011378	0.274026097264141
3.28314914414659	89.1026110742241	0.244621160672978
81.2838262496516	56.5475368429907	0.178054122254252
7.65146299963817	58.4156530918553	0.0233408638741821
91.2860527615994	52.5054572368972	0.0690152333118021
17.2562473681755	72.3749682679772	0.883978765690699
82.7114503988996	31.9208699152805	0.426462444476783
67.169234234374	52.5251906467602	0.445069580106065
50.0370763204992	61.2383258095942	0.399479876738042
15.7799537205137	41.7846129294485	0.778987561585382
93.8148525496945	33.860196266789	0.423490695655346
81.0982510237955	16.6101149106398	0.55004808283411
55.4119643811136	51.3916338342242	0.12162620620802
83.0267435391434	7.23054284229875	0.519628865877166
86.4000319810584	35.4731490113772	0.692926612682641
57.5111771519296	47.2383346473798	0.0771243430208415
2.33792822808027	71.6751682027243	0.0140580139122903
24.9278125599958	46.085045279935	0.507304436760023
91.089600215666	58.9113599811681	0.150956766679883
96.6275193593465	59.8291609035805	0.420469360193238
86.8866112139076	83.1693136463873	0.454351412598044
1.10117750288919	1.20919993519783	0.464174852008
4.46035426203161	7.93332593748346	0.960963926278055
42.6352826165967	43.1365833757445	0.916747572598979
41.1059979386628	41.3595986342989	0.00285610510036349
89.4653235324658	64.3961162250489	0.345818200381473
9.87420923169702	18.9340716567822	0.803363483399153
61.1825472726487	46.0821561524644	0.0121700798626989
40.592557804659	79.8724131467752	0.971848216373473
47.3821485941298	98.4606549702585	0.422834085533395
64.4712403314188	18.7853598915972	0.26360394153744
53.1327180783264	57.9062428316101	0.200055678142235
67.0223729461432	7.00564832380041	0.308159688021988
48.6729546249844	64.6943844500929	0.54701794241555
92.2935842303559	59.3301982064731	0.291456466540694
22.6771950847469	70.1063710125163	0.869524707784876
41.3600005339831	3.64800798846409	0.367409235332161
39.3512356397696	71.9045208320022	0.867730666184798
-0.991050197742879	65.875392688904	0.93471849989146
75.3992164167576	22.13144616317	0.455950713483617
8.96381945535541	50.6807420453988	0.407959866803139
72.4160126917996	16.7556029763073	0.514088553609326
77.2024882426485	8.52589853527024	0.800456434488297
73.3826229213737	72.3005748623982	0.533794916933402
91.3066113684326	25.4555517542176	0.882727966178209
29.5494657089002	34.6326516158879	0.00859855697490275
50.7057725610211	0.704717511776835	0.946912352927029
19.9592946912162	28.9152474170551	0.742448501987383
46.530126132071	86.4424168779515	0.856968936976045
19.0626122043468	47.7445629108697	0.427863850491121
29.9316364480183	58.7020922903903	0.159199828281999
28.1890094629489	66.0336298542097	0.68570771231316
40.5523816104978	72.6410947064869	0.130164409521967
10.9327828628011	88.6864863783121	0.575984709197655
45.683622517623	97.5977476597764	0.811913787387311
78.665472890716	79.8757152883336	0.195506761549041
73.946447852999	35.8500409550034	0.890136010479182
49.2766440012492	43.1799371968955	0.686279700370505
56.4087899243459	50.3999286112376	0.77177943661809
1.74227069457993	65.328084663488	0.600533555960283
23.3094656486064	71.3865025374107	0.977510694880039
62.102516904939	31.2093928866088	0.416952187428251
3.3626313554123	22.7449852996506	0.043465250171721
42.7724926839583	41.5170268705115	0.890353229595348
37.3406494557858	86.3515322147869	0.0886626406572759
47.6857440383174	19.2741243634373	0.156327146338299
