2.39887771755457	18.6710014655255	0.87294497853145
17.9560599015094	5.50263391621411	0.0264620624948293
99.6125375581905	16.3981627826579	0.526853526011109
29.6065188399516	44.7542944150046	0.470819586655125
56.9123794194311	16.0182932238095	0.912855977658182
54.1607194286771	13.6648532897234	0.594590150052682
88.2644994044676	90.2751423479058	0.751271872781217
43.6883527892642	21.8038965193555	0.793764750240371
54.5275655426085	46.9158466882072	0.578298903536052
88.8701515891589	19.8621357809752	0.164679662557319
40.384286752902	69.5474933204241	0.170315969735384
28.3729167445563	13.428885714151	0.204007666325197
7.89553195424378	58.2006841632538	0.806458328384906
86.5870624338277	58.8008827380836	0.0896361118648201
85.7754879938439	71.8420443707146	0.751422845758498
95.2752634058706	20.3153653433546	0.662182804895565
89.2108544409275	61.7006650506519	0.802375422324985
88.2569604427554	42.5811951551586	0.966158497380093
98.068557667546	91.3808924187906	0.151059223338962
63.939026711043	57.409532439895	0.113105086376891
98.0298260133713	55.20067237271	0.727241410408169
33.1728196111508	100.595189101994	0.608921434963122
44.9287022063509	98.8958313451149	0.674987631849945
85.4471396091394	65.3462665928528	0.956534041790292
13.7351785860956	62.6412211707793	0.231417592149228
11.6902894102968	13.4780455287546	0.615577598335221
27.5821250518784	16.1345775765367	0.0910715833306313
68.8274737088941	57.8523281896487	0.0853207854088396
21.3660390321165	91.1432387786917	0.910306923557073
70.5972016234882	82.3305444456637	0.288205472985283
94.1293811472133	89.3025425472297	0.997744810767472
2.84715080214664	54.0929160332307	0.381562799913809
57.0318696126342	31.952766971197	0.0112021616660058
44.4811240569688	87.9318334776908	0.926827422576025
38.6145908040926	69.2839020346291	0.701269568875432
27.2892762622796	84.4303343342617	0.811391534050927
66.6291427817196	67.8993359874003	0.969235571566969
13.9387111258693	58.161180794239	0.760623067850247
35.3192629450932	17.9857123703696	0.804908997379243
51.305844317656	73.5635190783069	0.509017812786624
55.0795003660023	33.4617604291998	0.600555195938796
78.9706013151444	59.3474624138325	0.0324629780370742
25.2494777208194	77.6488235262223	0.963138546794653
67.9405652000569	42.5171737680212	0.490660059964284
48.8081471193582	75.0351070347242	0.0308526870794594
99.4056115155108	26.7651338838041	0.00238767475821078
81.2851785020903	33.4693390750326	0.504021466709673
95.4153641681187	76.449264540337	0.888980333460495
17.6812286525965	88.4925843267702	0.687367701437324
79.6979782343842	62.9954363349825	0.885656948434189
25.9603232471272	35.3743730266578	0.872873356565833
27.2743024057709	40.7456246586517	0.848653172841296
32.1209437381476	26.6361041362397	0.932493856642395
64.9413956818171	26.3715869113803	0.990994487190619
69.3426452437416	96.2958535389043	0.100340778939426
4.97866979567334	73.3704183800146	0.47369225951843
38.6171409897506	32.629265000578	0.167111251037568
72.4436007314362	11.226703574881	0.57465281826444
77.9817732265219	89.7861235034652	0.748018935322762
14.046999567654	50.9412141973153	0.467159889405593
90.3541499171406	95.0065074372105	0.481770545709878
98.7052547563799	83.1632142849267	0.175923561910167
7.39446086902171	57.3190880068578	0.0347334044054151
82.3337548221461	25.4974174564704	0.353884258074686
59.1715963557363	67.3521910919808	0.183853609021753
63.1468723402359	4.06250055320561	0.449717997806147
78.0556756509468	49.1206586663611	0.0966109428554773
36.5404369286261	84.4308123486117	0.42680955841206
22.5779522713274	3.24334376258776	0.77883572364226
85.4275468629785	13.0535253733397	0.761842943960801
14.3642971003428	73.8722448409535	0.584064348600805
42.5528657990508	49.5469632772729	0.807603890774772
97.0355699397624	68.5498322970234	0.233774356078357
90.6992229619063	83.1591955255717	0.0625969481188804
57.5521744107828	44.1310417172499	0.0488163866102695
18.6983820362948	68.7262256005779	0.262149985646829
44.2359505016357	32.6857053670101	0.601149488706142
6.64026586757973	96.8392082564533	0.804311791667715
63.0052934335545	37.8108652704395	0.824087777175009
14.5167209575884	17.1531157484278	0.661543738795444
22.5839968919754	99.9054581164382	0.331180514302105
5.61207761475816	43.148132333532	0.918464306043461
55.9658030448481	99.5672841002233	0.351074246689677
1.13830849295482	36.5827907146886	0.229225558927283
5.61000114493072	73.2389686848037	0.850744693074375
66.7825101283379	78.727473475039	0.117983501637354
35.0836508879438	55.4307981417514	0.154837640933692
94.8637289586477	78.6133869243786	0.964869527844712
4.52811607345939	91.1588566056453	0.237022172193974
96.5598251842894	14.3504741545767	0.0403780092019588
0.786578490398824	43.5318142515607	0.922736100852489
17.0381147055887	15.4329684758559	0.885655373102054
95.6600613240153	82.5740130799823	0.0639925678260624
35.1809512455948	58.2383977808058	0.997308833757415
88.9372257562354	41.2611686685123	0.388518300838768
86.8142076428048	71.009834758006	0.975548253161833
94.9428138062358	7.2430531247519	0.749908109661192
14.7977871731855	82.8670472521335	0.346232420997694
1.74609483312815	60.7099463497289	0.975206749513745
50.8978426358663	25.1949374424294	0.983211355051026
73.2390324976295	16.2014395962469	0.983868347946554
47.9053028118797	11.4822678864002	0.749739036196843
13.4091233545914	57.7323471815325	0.399895153008401
35.8696027803235	54.7051568506286	0.459176304517314
75.6689676232636	100.296029088553	0.0596214230172336
76.4551864513196	70.0431847255677	0.838211455615237
39.438617057167	53.475349065382	0.693584840744734
80.176396550145	82.4561876961961	0.672896388685331
85.6826042104512	44.4207897069864	0.194716897327453
13.4987891619094	83.8119242154062	0.0414289704058319
16.1562917726114	74.7189178788103	0.339185253717005
32.3867068211548	40.213784202002	0.300307591212913
76.0907900184393	20.5474407165311	0.163135149981827
46.7031160057522	83.308570260182	0.604741703020409
68.3171747950837	54.8705143113621	0.480803495272994
97.8032617694698	7.03211459238082	0.0225224399473518
14.7740978430957	36.1447640652768	0.819518333766609
70.5836141225882	21.8501046523452	0.0554402361158282
90.3331156233326	66.9576475755312	0.407447944395244
97.0268776449375	27.4479749603197	0.426281667081639
24.2881721965969	50.0803377828561	0.343127894680947
97.7975076907314	2.3920818772167	0.634945553960279
24.0646560778841	61.4622259926982	0.764270931482315
13.5652234195732	50.8996125096455	0.846788681810722
2.0843103621155	43.5984412538819	0.279653653968126
57.3414297630079	90.8917882926762	0.462444296339527
-0.349990206770599	41.3404544540681	0.194475476630032
47.0802573109977	51.3389081722125	0.043551855487749
73.5640278235078	73.4678823663853	0.708999452646822
64.9971009776928	42.9116356838495	0.445594324963167
41.3399010850117	0.0720287566073239	0.365011090412736
46.3680851808749	3.50566860008985	0.849859619280323
11.686358070001	53.8934965352528	0.117170358542353
32.8688051444478	9.68153919279575	0.203925602370873
85.8070131922141	96.0823768139817	0.579183637164533
57.6649908083491	29.8327775327489	0.186513374326751
66.3466367758811	59.2850676006638	0.800386435817927
60.3564117052592	51.3390296231955	0.520561383338645
65.8987958943471	32.3816967424937	0.429304260760546
77.3733880384825	37.4509565392509	0.0804432143922895
62.2455203551799	27.4774206015281	0.879548077005893
14.4076950703748	84.5658501200378	0.0878847187850624
42.3023825036362	1.76454182201996	0.192502372898161
81.8014448056929	26.2618851354346	0.578831461025402
75.4669888913631	12.4954364239238	0.25317789753899
98.3937008292414	81.3397872243077	0.562775272177532
85.0903662322089	75.413702331949	0.922827703878284
4.01012903219089	30.5484302761033	0.699369011214003
6.48408344201744	19.4577383245341	0.0669641927815974
52.450908836443	55.0204863026738	0.19704144843854
40.6161859342828	38.2521342621185	0.442766415886581
67.3614264014177	8.09073522221297	0.807269497541711
84.811127718538	9.71280032908544	0.528030957560986
59.6339431726374	7.48800135217607	0.558672835351899
58.7278712233528	67.8866848987527	0.687296278774738
74.8614800064825	16.2569177830592	0.0596662608440965
82.0211841408163	77.8012275057845	0.142059468198568
31.7225789804943	36.5528291799128	0.109537957469001
26.7688969643787	27.4873652854003	0.103605908341706
52.8924018735997	20.0371279334649	0.808017135364935
33.3474942669272	11.337958113756	0.701386427041143
94.0267961756326	12.3561779577285	0.655152342515066
60.3348971409723	64.4459195588715	0.0596030671149492
83.4265063605271	28.4897148059681	0.0991420464124531
91.5876535978168	20.4081376264803	0.602203669492155
14.033630032558	92.9792201519012	0.932141900295392
44.2549880975857	30.1574411601759	0.4643370276317
40.3167154300027	57.5682530580088	0.665518420515582
18.5292707569897	62.5704146302305	0.318984433542937
36.2395686456002	8.9800798278302	0.849026614101604
16.7664511566982	55.7687859204598	0.0534599982202053
72.7568857981823	54.7981786141172	0.0454594080802053
68.6158610451967	9.06140859751031	0.114261191803962
1.01224726485088	70.0773043297231	0.145949544617906
53.3515246110037	54.2375320219435	0.0428526112809777
52.5058079580776	48.7717837831005	0.72379991854541
47.071724370122	67.2950995354913	0.311880046036094
76.8251895071007	38.6985703352839	0.488976146327332
66.2050550905988	24.5452368338592	0.103538474068046
0.968627077993006	97.9303217502311	0.433715468039736
82.204557551071	84.2508895094506	0.711856684181839
34.7093454417773	98.6133742853999	0.26458889641799
62.8017583051696	-0.591259376611561	0.861012781970203
69.7294357749633	46.6019704444334	0.0102988395374268
47.1045509986579	52.8440860412084	0.974958899896592
37.2651765518822	12.3684571888298	0.590002236189321
4.53183916117996	33.3332671415992	0.372109994292259
-0.371211236808449	39.7644057804719	0.436519555514678
99.4587197694927	88.872557382565	0.0551406745798886
24.0790375699289	32.7447138018906	0.304922824958339
63.8737212540582	41.3510710843839	0.28253557253629
48.979889377486	19.5007342761382	0.97219116310589
39.6992189958692	7.63330966373906	0.00795282190665603
2.88760518888012	18.9543361831456	0.960380106465891
64.0726357353851	38.2893824283965	0.618186781182885
1.0171979716979	21.6175350444391	0.506571331759915
7.20439369045198	82.8027359168045	0.753055194858462
11.3341036480851	67.7969416230917	0.0702521877828985
72.7938195550814	27.9113976419903	0.413387550972402
26.1712121921591	56.3937611607835	0.525219763396308
61.7713129259646	5.67428697412834	0.618955455254763
69.6600771942176	79.4934349488467	0.141112030716613
66.7190730785951	40.7740677711554	0.629162404686213
60.2631691261195	14.92925040517	0.331738915061578
99.0785383898765	24.3473142418079	0.74809940578416
62.1764594172128	89.4163552038372	0.246018955716863
77.555427079089	29.1464334004559	0.0646744454279542
97.2134193251841	68.0615953793749	0.415022534085438
44.3578773140907	5.96083434810862	0.69043788453564
20.8576894612052	60.4354567024857	0.157880458282307
11.4246691046283	66.8322564889677	0.21495240740478
46.3572227037512	10.3201229991391	0.102637005737051
89.9938697796315	44.5659656669013	0.763595222029835
85.902625110466	100.097274459898	0.308009337866679
93.102479220368	1.24069908121601	0.27803176920861
73.9617163124494	4.88573336135596	0.890960513381287
54.2697603963315	40.7307867160998	0.00776426075026393
55.6060027503408	52.3574239965528	0.0855011392850429
56.0759251257405	76.5487988931127	0.764634929597378
28.0378039865755	9.02534798625857	0.0927050111349672
23.9787043575197	90.4713664310984	0.813452937174588
95.3841942031868	91.0843855179846	0.243056906620041
18.888066646643	94.2994917728938	0.413515445776284
39.0407178695314	80.9697174346074	0.692446009023115
83.1189578697085	78.6027163132094	0.55020742630586
19.2990104393102	92.0535224694759	0.424876249628142
97.7384196026251	7.27893103705719	0.365591334179044
28.5530018112622	20.7033382998779	0.550785170635208
15.3918029572815	59.1034144531004	0.774436848703772
90.9233021629043	73.6500844657421	0.0822457226458937
12.8080290490761	74.0168536812998	0.799992433749139
65.5436666416936	86.6352295754477	0.347770723281428
97.7209566421807	72.5876514292322	0.844464540015906
93.8921072729863	43.99994459562	0.292447515996173
73.2779018944129	52.7537434664555	0.485146831721067
67.2972673191689	67.6193183967844	0.906200680648908
47.5122144985944	14.4784480812959	0.0209308830089867
77.9830951993354	65.7468211017549	0.246613459894434
55.509548892267	-0.781459120567888	0.948031351901591
19.6066519538872	33.2931851586327	0.785433877957985
45.8720785826445	90.9757951586507	0.380672702100128
92.0700581134297	49.1947334352881	0.422149340854958
62.3563860086724	56.0606499691494	0.214711105450988
80.3231327063404	93.2039180072024	0.286333819618449
32.5041197370738	79.4134648437612	0.122204220388085
14.7931990143843	34.0344426855445	0.705354530597106
31.0747451642528	13.2799920574762	0.325293104164302
57.8578285607509	90.6898267073557	0.257970339385793
21.5018242709339	21.0982441506349	0.0909245791845024
7.28996668988839	11.3726263847202	0.979861927451566
90.8032443514094	56.4988563251682	0.076418936252594
25.7279299735092	80.9867658847943	0.346704073017463
30.7566750142723	2.2253401982598	0.602176920045167
97.8301875521429	97.2825376875699	0.946523210266605
18.0792671265081	65.4192972728051	0.694421504624188
85.7416353966109	20.5278176432475	0.578278743429109
79.2002167478204	69.963707359042	0.890284029301256
85.6992443487979	58.5948989260942	0.190364404814318
42.3613014770672	52.3098290567286	0.392270827665925
71.9155096760951	77.9050835566595	0.413546258350834
17.5988560076803	30.305046282243	0.761685545090586
59.1730517488904	73.1477795392275	0.760236762696877
77.0258880639449	71.8651666999795	0.0134339025244117
12.7180143254809	44.4623360363767	0.668449620483443
4.12014526501298	21.7702247924171	0.280301726888865
11.9285788037814	42.2142083775252	0.776787952752784
86.8079278385267	-0.717235821764916	0.21577363088727
52.7329596742056	19.9872790733352	0.938888650154695
13.3893014807254	30.5668706628494	0.563248787540942
25.7336682830937	0.326270382851362	0.834378564963117
44.1530990349129	6.89989938074723	0.898611807264388
90.336628891062	86.4721683552489	0.421093520475551
57.2547090351582	6.29188626399264	0.0150307877920568
64.7599028856494	11.214437643066	0.212568926857784
94.4511335371062	45.2350559462793	0.826081169769168
25.4823238826357	74.411540758796	0.268131104996428
66.9811570327729	18.7726350869052	0.578333093319088
84.3622683254071	4.08088482171297	0.162801232421771
45.6187026211992	25.777351974044	0.64989151339978
7.18608306674287	41.6058032168075	0.873169137863442
44.0895609818399	24.1405501416884	0.829542394261807
60.6693632923998	29.9255389627069	0.78590198350139
77.0006620725617	82.3677656096406	0.784634865820408
