97.0910769812763	89.1970955929719	0.615504938643426
51.1406472795643	68.4495156612247	0.702919555129483
51.6497926702723	52.4173889351077	0.647709310054779
85.7307960032485	78.4749729866162	0.268865056103095
52.4057002160698	98.4550853478722	0.105332032311708
28.5547733237036	97.7328591234982	0.844940563896671
43.4569319309667	55.4816935607232	0.875130747444928
97.7551558758132	24.1044532423839	0.859438978834078
8.81776688247919	64.4306084229611	0.973423806484789
92.0792904780246	50.6389284003526	0.721630498068407
5.40197973977774	49.2380738859065	0.524775648489594
67.1143061867915	36.2557555632666	0.382044369122013
44.9501288291067	65.3975920299999	0.873387868050486
99.0457774740644	21.2841132432222	0.777836702996865
1.81948457006365	78.1712839961983	0.439622729085386
73.0276850122027	7.02753517311066	0.0915890734177083
83.8424088396132	33.2372555560432	0.239749945234507
79.1399924256839	39.9853878151625	0.959890441270545
61.5429801857099	82.9719419297762	0.987984109669924
61.4082042439841	11.8530038753524	0.890125255798921
1.25751918740571	20.8457033368759	0.958669219631702
47.341692165006	62.3344073705375	0.492523396620527
19.5074026333168	7.42361463839188	0.365568303503096
30.7893736134283	72.5105501702055	0.522222933126613
37.6971645653248	50.0864393054508	0.477130220737308
40.4874984533526	56.3868393097073	0.465354490326717
77.2323666093871	31.6941998233087	0.0938322674483061
12.3598465896212	12.6714687468484	0.306476322701201
55.8450793903321	0.881553515326232	0.928736282978207
60.3005610671826	30.1856786087155	0.494572010124102
75.6550512025133	79.3753546462394	0.917747515253723
49.6991381528787	25.9535493506119	0.793768002418801
86.6567494831979	27.5353305391036	0.104229565244168
39.2307677590288	71.3372976239771	0.975436051608995
89.2814450105652	15.1137213152833	0.55610529333353
1.30826444318518	51.9492750251666	0.992915883427486
42.8143681231886	75.8840297418647	0.344862632919103
72.949251093436	87.8589802719653	0.691226272145286
80.1247006328776	37.177699545864	0.00748581904917955
34.5290542836301	59.1973797297105	0.0543279952835292
73.7657764777541	58.3655874296091	0.686746602412313
66.8409421578981	87.0166905838996	0.794259957270697
47.3993485374376	80.8035158966668	0.365016581490636
52.9458825788461	95.5665153311566	0.552290083607659
2.06613840721548	25.6029908726923	0.834300848189741
9.33892114879563	18.3718256354332	0.424605399603024
94.440120303072	31.6643399805762	0.343044704757631
98.8635755884461	12.0197779713199	0.756511020241305
80.2410996444523	4.59507420426235	0.79092927230522
70.4443148323335	68.7557028513402	0.482115590246394
63.8141312366351	24.3061975506134	0.968848373740911
23.9552380754612	15.2288438091055	0.533551025902852
28.8901813495904	15.1084861936979	0.225048136431724
55.2754908804782	78.3905316852033	0.317407222697511
49.095172365196	23.894430460874	0.142512322403491
10.6737523297779	68.0064641376957	0.768757705343887
74.2491580396891	87.3645798950456	0.899590456392616
11.9902990818955	36.8756196741015	0.357410009251907
57.2688618032262	57.114453502465	0.0180923845618963
84.5206990665756	58.0260698767379	0.44933489500545
78.9301698934287	27.6149741704576	0.743111959192902
44.9251094278879	73.2575628682971	0.931111309910193
79.2374054947868	35.570558114443	0.409194107167423
46.7664501997642	28.7972354395315	0.799169323174283
25.0583194307983	29.6995370886289	0.390623602550477
61.2943970733322	11.9031706359237	0.811121073784307
15.3927173307166	78.5265129697509	0.672090426087379
58.7151834904216	98.365751975216	0.106040082639083
34.523502567783	94.180541198235	0.272275656927377
1.29462417261675	19.3938748426735	0.236682093003765
50.7266486408189	23.3317114361562	0.769503404386342
94.1085690702312	22.707059985958	0.13183591584675
74.5662240460515	16.1467406763695	0.578018350061029
4.95616859057918	17.1603734064847	0.433750569121912
59.4470770610496	-0.623384087812155	0.4681750331074
71.7618778399192	18.2817913191393	0.246405312558636
32.4161472376436	96.2811203519814	0.676364073995501
96.5870494884439	48.0762582272291	0.897771992022172
10.5686047757044	90.9212490380742	0.873352094553411
58.0262617426924	97.7221705345437	0.675664420006797
52.2021283246577	1.28606660431251	0.81537615461275
13.1521997847594	36.7293774913996	0.954777331324294
5.4466161346063	97.6404817816801	0.753310088068247
56.1709559126757	94.118025646545	0.504587765550241
32.8524848539382	59.2597101363353	0.184009183663875
32.4320354913361	60.5896823517978	0.366424540290609
31.7234446452931	19.229868399445	0.357041218318045
47.2791526983492	24.8711582412943	0.32570679183118
67.2042486667633	19.1171906231903	0.661925913300365
10.3040719241835	30.7923079822212	0.994610372232273
53.6553993402049	79.9157782723196	0.678231446072459
54.7512975609861	63.5868229689077	0.67374120443128
58.0401532035321	18.6505932356231	0.835915713105351
83.9913367894478	52.7546390071511	0.791277509415522
64.2894005188718	52.2135746167041	0.368651601485908
30.0095568480901	25.9710664106533	0.636988132027909
36.2721051834524	65.3213070384227	0.111039589624852
97.6213301443495	8.34610930643976	0.629042004467919
56.4579748651013	10.7775900703855	0.754087559878826
96.4972074418329	35.2026753211394	0.286094099050388
79.989890659228	71.3785552638583	0.99462676839903
33.9392812331207	88.829486194998	0.738266034284607
99.0613599391654	82.6866491534747	0.655934480018914
82.5666982824914	79.7484842455015	0.810834810836241
84.5938654467463	62.3978474601172	0.881247838493437
89.5194521979429	55.2923889774829	0.766200966434553
16.6054680449888	50.0088876043446	0.971580104902387
53.3501337668858	78.0907925115898	0.505527751287445
67.7303799297661	-0.166896485257894	0.916789459530264
76.3182386648841	26.787791877985	0.723825738066807
31.4644594723359	93.9896185905673	0.216702125035226
7.2059290218167	50.3356405971572	0.993702593026683
86.2486882396042	9.67619955306873	0.769755631219596
-0.087182795163244	11.902261344716	0.336005547316745
81.8366751139984	17.7059957948513	0.48260460421443
89.8353870525025	22.1706958720461	0.332654420053586
91.8980918098241	100.817685711663	0.387920525390655
18.2690896694548	14.970677729696	0.56059585721232
41.8626784579828	21.5322233759798	0.51171846780926
52.6629477660172	26.1414977153763	0.888504762900993
77.9840673059225	12.2024257867597	0.0684578805230558
50.3826744020917	23.6561913434416	0.292116712080315
35.8741569546983	11.2590628047474	0.844391053542495
73.5738588697277	80.7148120077327	0.122395446291193
78.7021289300174	57.3739087576978	0.419671958778054
43.6366943237372	26.1141628846526	0.51562236645259
64.2424327591434	54.2113865748979	0.240089724771678
85.6030186447315	53.0978449983522	0.67844024929218
16.3681751005352	86.50098218536	0.0424550655297935
98.2201118939556	27.4588382449001	0.426391226472333
19.7953328480944	34.2075287890621	0.82614454627037
88.6687405942939	51.2820665473118	0.414059377973899
29.2640695068985	35.4807574856095	0.00959663139656186
80.4503609468229	60.7515076883137	0.281061103800312
77.2711685122922	49.7041826196946	0.677155022509396
68.9451899672858	78.2803927427158	0.263321750564501
0.317206539213657	49.2114370777272	0.471068856772035
14.3440254018642	9.22889940626919	0.99583478202112
35.7785742236301	64.9705946450122	0.778185898438096
11.9672421566211	53.0264778928831	0.0739200951065868
92.3328110929579	27.6288134078495	0.963413918856531
16.2793148499914	-0.00944255292415619	0.757380895549431
95.7309558773413	1.63580605993047	0.574877022765577
11.0615129726939	1.90486589353532	0.808403859613463
40.997722748667	100.600189847406	0.251357741188258
93.0940870144404	12.8639540206641	0.162055121036246
69.2242984091863	55.452690762002	0.563592273741961
90.1973107918166	46.3807509699836	0.750294934725389
82.3744143266231	95.2694734665565	0.779775325674564
47.4631670867093	25.666086178273	0.649066681275144
66.3270827876404	28.6225403123535	0.624732547439635
99.8512605796568	41.6980977943167	0.605711188865826
93.1039948165417	62.947189682629	0.0641326471231878
65.8987139374949	2.58030686713755	0.243215161608532
13.2510623810813	63.5239457716234	0.052337808534503
69.9793497896753	73.114870977588	0.641122815897688
75.0369466822594	82.1391687835567	0.59753011027351
40.217383202631	77.8671403601766	0.872822638833895
75.8716486999765	89.1897264108993	0.483103203587234
1.69014613656327	83.6441239370033	0.247866495279595
41.5103475414217	27.807654326316	0.102472569327801
84.8180372440256	88.6278320606798	0.778486122610047
7.56665651407093	9.37565529765561	0.177934236824512
42.7129372446798	94.7696971381083	0.574042364722118
39.9903262201697	22.4585834103636	0.205490909982473
45.6137519855984	83.8393826819956	0.77827530936338
55.8421583445743	34.5647317566909	0.359166008420289
79.2545421714894	59.105275711976	0.11441880534403
51.2985031828284	66.1487888260745	0.862740193959326
3.96187062421814	96.3798168022186	0.405000648694113
69.7141983313486	75.7507507060654	0.556571515277028
46.3385448059998	41.4655564473942	0.39897003932856
41.141165336594	20.0068730781786	0.114699366036803
30.4358542156406	40.2624357938766	0.181176722282544
3.31511547509581	-0.655081131961197	0.165284014306962
40.220699142199	22.3182741580531	0.170671540079638
57.159925211221	21.3615042841993	0.998097523581237
18.7826791354455	8.79780512861907	0.547305935295299
38.6932262545452	18.0492678550072	0.668758448213339
55.9742564274929	71.0858374247327	0.693178254878148
86.2226145137101	6.07088394789025	0.693191748578101
47.9095314149745	50.9022260569036	0.209107520291582
4.27461661864072	8.0406141304411	0.22989693377167
14.8389641861431	30.2653237124905	0.0790106400381774
24.1731620579958	99.147136607673	0.234521502163261
11.2435479522683	58.2714416626841	0.919316853629425
34.955793353729	36.3088158448227	0.603463312610984
57.427487117704	18.8355838628486	0.778873508563265
33.7592060696334	90.2693713600747	0.363264581654221
32.3083545980044	13.638327293098	0.959680084371939
59.2959448257461	21.4930765465833	0.572911764495075
84.3829998704605	28.9202059609815	0.622732690302655
61.9561908654869	10.2791652581654	0.349319640081376
48.8611511164345	59.8333153631538	0.838769075693563
8.77756109740585	47.0600457680412	0.364754483103752
-0.41829831013456	77.1750885779038	0.0532745046075433
67.4066979084164	76.2522185849957	0.861240268219262
33.434093021322	78.8663045354187	0.971241658786312
17.6041634203866	15.1674664863385	0.743593414314091
96.4740029419772	51.8693733876571	0.442373045487329
86.1937612369657	32.239932002034	0.212145639117807
99.6237202868797	25.748803274706	0.354172199266031
9.00389310251921	7.05711945937946	0.740941056981683
33.6581335118972	54.128487159498	0.631190279265866
3.66691727004945	80.2746555726044	0.559732715133578
74.9721829337068	43.2750577777624	0.506077476078644
27.5077097499743	89.3208144367673	0.220955326221883
73.2799230772071	17.3080431250855	0.084533954737708
47.5397389866412	11.7323596603237	0.888515017461032
84.7840134897269	21.4809142779559	0.184262872906402
50.1709488844499	64.8831782457419	0.736213479191065
19.3525032564066	65.9673517206684	0.300098325824365
84.9776044804603	8.64647770253941	0.852412958163768
44.7221963261254	24.9991657249629	0.646113882074133
75.2069889353588	-0.955010247882456	0.376650103367865
90.5896816323511	41.4112907042727	0.363212686730549
13.8944498896599	82.0666708587669	0.805820734705776
65.5272838682868	79.0301328394562	0.469957920955494
88.0017776070163	30.4308116962202	0.564784167334437
31.8467376506887	12.2692846478894	0.787722719600424
96.1772567015141	36.056264534127	0.601274786982685
24.7033096817322	74.1462295427918	0.201121460879222
39.9779676208273	42.184669403825	0.000360134057700634
35.7623903932981	44.0801438046619	0.0336296546738595
4.05702343210578	35.4221067777835	0.981848816853017
53.5142484330572	65.6492627616972	0.338807468535379
1.27741183247417	100.257526372094	0.207528136670589
33.6956882267259	77.3515123510733	0.342112242942676
68.3449716810137	44.7705985563807	0.646400370169431
41.134772725869	44.6992166079581	0.429418159881607
61.7307677241042	41.1303067305125	0.387688216753304
60.5515703256242	75.0626760041341	0.778556541306898
82.7527365610003	1.98364590248093	0.31579398130998
57.2990568117239	17.9332709331065	0.281948066549376
90.082961271517	84.8162145768292	0.53112362511456
37.5888500711881	14.0794790135697	0.624218510231003
20.0152915026993	64.7082839380018	0.378225880209357
50.291377176065	33.7938042581081	0.571072414750233
98.9432601863518	90.4861001879908	0.990548185072839
96.804370324593	34.4501005290076	0.507144423900172
3.03535743430257	89.9537227726541	0.941775261890143
58.6222599991597	23.2841310780495	0.343555816682056
50.4287065332755	95.560623106081	0.969692718237638
45.9870805754326	66.0504403421655	0.912974092876539
61.7680463362485	82.389565277379	0.372307118494064
58.2339254920371	62.370723541826	0.193606274435297
2.9696587221697	10.6129620992579	0.63005553279072
67.0357859651558	11.5478640040383	0.96625189925544
28.0644891709089	6.43894673278555	0.644851633813232
20.5787791074254	56.7506675068289	0.122799496399239
97.2461928753182	39.9258219976909	0.768941974267364
73.6343181855045	60.1520573170856	0.622870644321665
48.1931981872767	34.7603463525884	0.0865851403214037
68.4146996256895	17.2031029686332	0.350198526168242
6.72411356959492	57.0464874044992	0.271918038837612
75.8778782519512	18.1217402024195	0.664273208705708
76.2579136006534	87.2118206820451	0.339537638705224
29.6608741157688	79.2433988656849	0.588293683947995
53.7593239536509	66.1836732816882	0.792803049087524
48.9443011521362	35.4959899419919	0.134037025040016
1.2306846473366	89.8914088713937	0.621151879895478
61.1579297711141	58.2988122589886	0.550387820461765
97.7393052401021	29.7899224110879	0.364326392300427
72.4039923693053	34.018923795782	0.107466363115236
45.8189350143075	63.3474598242901	0.610819009598345
61.6761126206256	91.1243818867952	0.705051883356646
79.2304555727169	20.1732997302897	0.89257332123816
2.2622862807475	62.726490993984	0.934817427536473
80.8852626439184	92.552631221246	0.540515775326639
5.0152631145902	63.6778060942888	0.54327579610981
9.60003826860338	46.4821335435845	0.73834481742233
3.32797643123195	59.1641241041943	0.348781267879531
94.6387239135802	52.7353104180656	0.317668295931071
85.5403385856189	39.172055138275	0.87393964943476
77.0814894353971	55.9065536078997	0.83855651691556
31.0017676814459	69.7039997735992	0.0768495013471693
1.31635219044983	10.662207219284	0.758367393631488
1.9962325845845	49.5244678668678	0.913230205187574
35.7518349634483	21.440576093737	0.070801698602736
49.0784002314322	69.9306588461623	0.84918784792535
59.5736607611179	2.46586852660403	0.25906048854813
96.9456410915591	86.9210827741772	0.183627712773159
27.3899668930098	54.0484854211099	0.814203334972262
41.6561955190264	81.563735854812	0.942642478039488
