73.3677598526701	68.1323774349876	0.974738284945488
82.2068878947757	100.21825593058	0.936137430137023
22.0976981315762	11.1117607164197	0.95506787346676
10.8996970881708	60.5119518227875	0.569931572536007
3.37669326085597	67.4834848293103	0.734739859588444
92.7929185475223	75.8850939935073	0.574082025093958
66.3939052894711	97.6334745301865	0.851183129008859
21.8533967719413	2.74996890313923	0.0357383184600621
93.4221939695999	18.4965241854079	0.546691307798028
46.7882711938582	5.01672439742833	0.473140576621518
88.5002896245569	94.8851208607666	0.57463804865256
18.1639909190126	87.4345371574163	0.634014673763886
10.2666668975726	87.9205318153836	0.684418513439596
58.2694395738654	49.6220806865022	0.806616927264258
14.4634319283068	70.907709134277	0.171957872342318
3.76198861980811	56.7313856314868	0.373530865879729
12.212517878972	5.91548610897735	0.633604202419519
50.1333443685435	61.6794186094776	0.210388924693689
36.9223431069404	50.1028368505649	0.0700122308917344
33.5144758080132	8.29381508752704	0.630324730882421
4.985820655711	38.3456424945034	0.815725930966437
53.1807072232477	13.9281862368807	0.712656956864521
75.6552171111107	-0.158545768354088	0.982082040514797
44.1942314715125	66.4832790587097	0.343563529895619
5.00084324460477	19.9771652747877	0.258283136412501
69.8068466461264	89.6980034532025	0.94982529967092
98.0539182405919	36.7113007451408	0.580527959857136
76.4156407383271	70.4239492788911	0.036601077998057
3.47418367955834	83.9238063381054	0.414438250474632
13.893645781558	31.7435008240864	0.0591412771027535
70.7449528239667	12.4967635027133	0.764185409527272
85.8811548375525	64.6100154872984	0.1788551856298
4.35726512875408	16.1843807441182	0.585196875035763
59.9964420585893	27.5537678385153	0.888717233901843
73.0756752733141	11.4849075335078	0.598611154127866
97.7820479352959	57.2844696082175	0.654130412498489
14.5559403868392	3.61578918481246	0.647252020426095
26.4195887143724	28.105160526	0.415560320718214
6.68447851389647	52.1914279325865	0.25730644678697
55.6972208456136	87.3081243056804	0.351011133985594
96.4059557421133	61.1853373204358	0.0396174062043428
12.2744381926022	32.5262184487656	0.512235091766343
94.8737187888473	66.1002738843672	0.542041736189276
67.8338016164489	33.7376159131527	0.140949920052662
5.87302421871573	39.8461019904353	0.212174824438989
46.1134974169545	20.6434410689399	0.45278391498141
25.0041248388588	27.5106945610605	0.810407936107367
44.953292990569	55.831141738221	0.759676226647571
5.44625819381326	-0.120905700605363	0.989260565489531
99.2345049395226	76.8766734907404	0.79853019467555
18.6294414568692	32.0854568961076	0.388719257432967
95.827016741503	26.7006817422807	0.357550399610773
80.1937113897875	46.0459695779718	0.55141590628773
6.24817996425554	50.4528515776619	0.554389406694099
-0.409942582249641	45.1939852326177	0.798392602708191
11.5646048844792	21.3294545952231	0.734487991081551
12.9487802414224	72.3960342188366	0.988426661118865
85.0033932453953	60.4068564446643	0.736312946071848
93.7843677829951	86.6441728468053	0.373928523156792
71.6592877623625	69.173358105123	0.525079388404265
46.0962146380916	94.0712993876077	0.62677679490298
9.4635098609142	17.3382283253595	0.74048978718929
7.836620580405	11.896615346428	0.100618738215417
24.0937290065922	59.0651440229267	0.849529755534604
46.9264880409464	32.9533316087909	0.584641098976135
42.6276538609527	31.3924898141995	0.154930956428871
61.3799978587776	13.3550159442239	0.750105217564851
53.3501573731191	97.6400772221386	0.196044286945835
15.0272769751027	93.495650226716	0.257541929371655
92.0906447912566	31.4358284836635	0.90406181733124
43.1736811175942	32.8265126063488	0.641915825661272
27.6685454533435	16.0018292535096	0.550283774035051
1.68079989682883	34.5854217414744	0.68779500760138
32.3353560916148	5.89188887644559	0.8669471682515
42.7726511117071	75.7456770758145	0.609101528767496
74.3965852600522	8.84735627472401	0.0375154840294272
86.7357654357329	54.7782010198571	0.0208692839369178
71.3512453692965	57.2094238726422	0.359774152515456
90.9689720310271	77.2559357709251	0.996100164484233
49.7752106883563	29.7695113550872	0.593084351392463
63.9226800119504	15.7494693812914	0.501785863190889
66.672806547489	99.4295554319397	0.123217981075868
57.7233100552112	35.7421625587158	0.766951773781329
85.0034168516286	79.9561411552131	0.426829481730238
41.0812648283318	78.3067195587792	0.714680992998183
87.431693888735	73.8213947108015	0.705315467668697
57.80543628335	32.9081934033893	0.0519904955290258
29.926126292441	85.004416981712	0.297070968197659
25.2687322376296	36.8058375348337	0.0186581145972013
56.5162678933702	53.0547715546563	0.380471376469359
7.86246403865516	90.993012889754	0.711138023529202
27.1888520685025	18.0691502168775	0.859792020404711
56.2176714846864	69.3155312524177	0.383053976111114
4.43231307296082	37.8788233650848	0.995222582248971
64.133570548147	47.2193626216613	0.741923626046628
89.2029077135958	35.0638421233743	0.608641405822709
29.1122938236222	36.3735562008806	0.0752438083291054
43.9586775987409	91.7751933420077	0.381385043030605
23.5299529973418	59.0685214954428	0.610355727840215
43.7649140735157	5.13321802392602	0.171381203690544
5.15178701002151	96.6784878768958	0.904110562987626
16.1915848250501	56.5545881008729	0.227208585245535
80.2987689599395	33.4750078483485	0.832770054694265
15.6743530170061	89.115995856002	0.978404871420935
99.8695291681215	27.5607911203988	0.972303213551641
8.07136668777093	55.3654446648434	0.547164501389489
51.9898112025112	72.5349534819834	0.386779340449721
5.19291802169755	66.2166391015053	0.56895062350668
84.6769120329991	69.576936325524	0.140409118495882
8.98536897776648	57.0834568319842	0.140990960178897
27.9436668641865	75.8218995607458	0.779449596535414
5.68941163504496	30.6048440914601	0.0506351229269058
86.6005235677585	20.0703125265427	0.656165447086096
59.5407784893177	65.5507109174505	0.682621229207143
13.0201110113412	30.9037643852644	0.85082794399932
88.3139398102649	5.16151168569922	0.477932485053316
22.6814399557188	58.0426873588003	0.651834667660296
27.1011220435612	74.6331808706746	0.329619710100815
40.7854845672846	-0.845266959164292	0.640947008039802
9.045153117273	23.0899533275515	0.165223594056442
21.0053769676015	76.1799638946541	0.46286909841001
4.18018738692626	77.5653327675536	0.993750786175951
11.8778066169471	53.4558189208619	0.898430875036865
60.9542848286219	9.61108147352934	0.200040731811896
25.8324507037178	33.3759843544103	0.970989520661533
5.28711596457288	36.5505886776373	0.663305482594296
68.7683710865676	41.8778471252881	0.0588276120834053
24.0297358804382	45.4613343980163	0.672132519306615
73.7952977111563	92.5981306922622	0.424802854657173
9.31641756882891	50.0863999063149	0.417810939019546
99.6385777983814	96.9406097340398	0.770793349016458
26.4059567083605	89.4120853729546	0.383974170545116
-0.365695524029434	48.438472057227	0.441083897836506
94.0766568626277	62.9826796120033	0.0257476947735995
49.5907479003072	81.5419429554604	0.29825292294845
16.3403759584762	98.5292862225324	0.0583480589557439
7.43869629036635	22.1942091290839	0.139846125617623
27.0515617779456	19.5423447983339	0.26589978649281
90.9116736706346	64.150476149749	0.376662085298449
77.7821260732599	82.3920952528715	0.308619596296921
100.862235494889	41.821165329311	0.61632655467838
47.9873037892394	59.8727176813409	0.362962658284232
35.6076526977122	65.3558027273975	0.351496271323413
73.87631575251	60.9892395567149	0.887333424063399
63.2822790956125	25.6040749070235	0.20300966873765
14.3997000618838	78.7965364316478	0.178033884381875
50.9297564346343	97.3698229226284	0.67709093214944
86.2475992892869	23.511861693114	0.978754917392507
72.3709457563236	81.8874178999104	0.224815406836569
22.595087475609	32.331325291656	0.0446117043029517
72.1080831289291	13.5730084418319	0.10395842930302
83.4067927808501	10.7616007421166	0.550982001470402
19.047142165713	42.7105519701727	0.200576214119792
32.2986185229383	56.2058740677312	0.390726370504126
24.0137451272458	36.699338987004	0.132706491742283
31.1242872145958	61.3926577344537	0.0332522804383188
12.2781987795606	30.6908911154605	0.693928155116737
26.4837290826254	98.3825769973919	0.537829308537766
30.967340555042	3.75366065418348	0.562683235388249
51.1140084289946	93.7065954562277	0.834070478798822
88.6998649379238	7.99888125481084	0.266741089522839
19.4965280680917	17.0543809914961	0.317065089708194
23.4126593712717	83.2552162068896	0.21347374515608
55.8716739495285	24.2186226285994	0.465781195322052
27.5234133573249	55.7685226895846	0.238212910480797
68.0688589508645	-0.914906748570502	0.393551216227934
11.6743737980723	33.9010972245596	0.147373219486326
47.011096699629	41.7141124624759	0.291211969451979
94.6986039979383	97.7871894394048	0.202752845361829
57.3137831590138	57.3617982612923	0.439290718873963
78.5184631254524	15.2433681259863	0.970961677376181
45.9422855866142	63.0141055881977	0.158011660212651
97.8012573057786	51.8084954530932	0.509778819046915
79.2972353505902	43.0281341550872	0.545342567143962
85.7341228909791	70.4736120677553	0.0439052279107273
79.2350929626264	74.1685473602265	0.436309137614444
74.6141868298873	91.3319576946087	0.158553879708052
3.27960056206211	2.06717845890671	0.513874891912565
33.4559084344655	16.9086487176828	0.673108902294189
54.5121589605696	26.2960095368326	0.225317286560312
47.8702412145212	12.1932061039843	0.811186687089503
24.2209632317536	17.2026932081208	0.920726020587608
98.4448628276587	77.2711739032529	0.62034604838118
0.21490270504728	20.7886463347822	0.744507323252037
78.1262055663392	89.8084904332645	0.876921063289046
23.6437780982815	27.587479439564	0.0890983247663826
15.0473791789263	60.3590711350553	0.501489287707955
46.0863103982992	14.1011348590255	0.17497842409648
36.23631219659	24.4172339574434	0.870839606039226
90.4467129739933	42.2475910587236	0.365009880391881
38.0505473129451	25.1971450052224	0.905468035023659
56.7142702811398	31.8423499073833	0.466647667111829
72.3941107382998	43.1663840604015	0.500106364488602
86.7634133934043	66.7511580819264	0.335128940409049
40.1527348253876	84.2650264608674	0.31107758032158
79.9792044688947	71.3885231502354	0.876885285833851
30.2114476384595	93.3803096958436	0.180873577482998
45.4599391366355	6.07056925352663	0.877616219921038
54.26815251261	86.8949999525212	0.129764733370394
43.7497476623394	19.7366366852075	0.256220235722139
57.8033050252125	22.8599957232364	0.938977474346757
49.3646226278506	36.1067640380934	0.186599993845448
88.3841541763395	51.4335024575703	0.452515030745417
15.6702227336355	40.8168009668589	0.346741073066369
1.34724895004183	98.5552841187455	0.897548138163984
1.82409920869395	23.8443839875981	0.160909007070586
24.1900208033621	98.2600443786941	0.328966505359858
20.3836631872691	75.98236711137	0.608817146392539
88.0862370049581	16.4539120611735	0.804658431559801
29.6792592867278	69.6065334836021	0.797688197111711
28.1959791202098	89.2573023173027	0.656875018496066
66.0341324959882	84.8965235762298	0.34176510036923
25.2435353146866	89.031096892897	0.304136984981596
41.2548723588698	88.377899854444	0.481522229267284
93.5612045228481	20.8261337219737	0.0100561543367803
37.3920903117396	27.5341272149235	0.114085692213848
92.818494903855	60.1034179558046	0.902670247480273
47.4566329098307	44.6649828674272	0.309691844275221
8.34955838136375	-0.960736588109285	0.98292867699638
56.4465555516072	41.5175187066197	0.768895920598879
81.7319374391809	100.430745302234	0.8363185999915
23.5693781855516	32.8621835960075	0.84418801846914
51.4318097196519	79.0273919752799	0.879784550052136
100.807816358749	70.5050723608583	0.520181467058137
12.2899003466591	96.9099652809091	0.289571531116962
52.8502278416418	32.5925026619807	0.931108936434612
90.7530912701041	72.1914760428481	0.82691051857546
41.7644369383343	60.8512302972376	0.905494449893013
65.4344913037494	3.70425299787894	0.67006687540561
90.5103954668157	9.99159785266966	0.478064776165411
88.184339903295	62.33493043622	0.635686253663152
65.3383112684824	33.2567710001022	0.610721490578726
40.7506021065637	71.1516416524537	0.892099114134908
38.179421981331	41.4039511131123	0.330215306719765
42.676471432671	51.3095021913759	0.994784059468657
37.1815136861987	75.62806224823	0.432547092670575
6.69723191205412	99.7966387481429	0.872041738592088
28.4455809104256	59.4598949132487	0.635565298376605
80.9360397942364	36.268566457089	0.819595142733306
69.6586963483132	22.8640484195203	0.894237333210185
60.0321698551998	54.3886391785927	0.688808675855398
28.5662055327557	71.002247990109	0.340142745291814
2.34113060124218	10.121594268363	0.837007444817573
86.9587835674174	42.7897221706808	0.280368866631761
94.8987870411947	12.1908851885237	0.11247977707535
39.9416879038326	89.8313104650006	0.70368490065448
58.3162390738726	14.2835421948694	0.733660036232322
85.579713022802	6.95483049191535	0.106128241168335
99.5436879126355	97.443723209668	0.454215368255973
53.4468997544609	72.7369683356956	0.976457124343142
79.884882343933	92.3129138643853	0.445799073670059
59.0299738463946	38.5165651366115	0.286806527758017
96.1339709917083	59.3259075717069	0.94058486353606
68.2137852641754	70.7866573436186	0.627829543082044
8.61869613453746	18.5322433612309	0.418860319536179
9.09069158369675	64.9249874260277	0.523114261450246
88.6428489973769	12.2577010882087	0.0654344409704208
98.958875709679	17.337936216034	0.767236523097381
15.7017658147961	27.2247504997067	0.914903223980218
83.482010029722	2.62993742898107	0.667941695312038
1.27237833756953	6.88952251756564	0.622418780811131
20.44947598828	27.7444192832336	0.648143955273554
51.3289418295026	19.5009179725312	0.696021569427103
89.277519939933	84.5281775165349	0.0901893668342382
23.3820479763672	1.61989089893177	0.371321866288781
41.2022730163299	71.2238184707239	0.395649352809414
18.1568895038217	54.4287403742783	0.661855677608401
2.91048461617902	50.3695202916861	0.301293976837769
68.3919776761904	95.9864167631604	0.541291846893728
74.0081160026602	42.856844666414	0.348339761374518
54.0266232229769	60.521395099815	0.26933117909357
63.1156123676337	25.8406908940524	0.360074580879882
37.6294756149873	96.7735902187414	0.624114964157343
70.376718597021	65.1857184628025	0.655032481765375
26.6762749869376	95.1760851177387	0.812749345321208
78.6501258467324	25.5456736795604	0.821524093160406
55.5877053784207	63.1811159127392	0.160653539933264
45.4950329135172	58.3810402741656	0.017023605061695
20.662847340107	57.1578036188148	0.892353983130306
56.1378782601096	38.6012932751328	0.245171102927998
72.5652123270556	34.8965448667295	0.473573027178645
75.7930454290472	91.4457698287442	0.716469360282645
52.2117006760091	26.7217705394141	0.649499891791493
96.8802664545365	29.0667800083756	0.528637003386393
